date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Guinea-Bissau,1.531657572456874,-0.10661143022032288,-0.4595914861473003,-4.4355340848988885,-1.0742872411855975,-7.47725665090602,1.6694781953832682,5.406308736529635,2,7
2024-10-25,Guinea,5.496433433941563,-0.986706608657317,-1.2258949268178918,0.771493341136779,-0.5592269688812961,-2.8027582439688103,3.99106169136461,2.393075994247176,2,5
2024-10-25,Ghana,0.32935906171803403,0.5334124595178859,1.018218119900967,4.513025786176002,-3.5908066190209045,0.8523965936530753,0.9851867698524266,-1.6313904925071105,4,2
2024-10-25,Hungary,2.3559309356518465,-8.9441978399696,-2.094137768897283,0.5407579933203528,2.3179795875205693,0.9102512729478391,-0.05213392967829955,-1.1389914858384123,6,3
2024-10-25,France,-0.16959162805420983,-0.6783350019344546,-0.10007398951025293,0.7560323180327274,2.8311685344421735,-6.087656432370927,4.716886161881044,2.5806530111413597,4,2
2024-10-25,Finland,-2.1879018289585472,-1.6435731897555277,1.2871708115755156,0.16582285990790974,-2.271169046815171,0.9037757934107027,1.5784539108253637,-0.8185400528425673,2,1
2024-10-25,Eritrea,-1.158371422665991,-0.9238892891333893,7.0577518284797485,-1.07647697725261,4.353371081148558,1.6141454447673969,-2.294827294189433,0.5589856978004152,2,4
2024-10-25,Equatorial Guinea,0.00046134336117351765,-1.6864433918210415,-1.39903768694334,-1.4756352884065265,1.6750461566480912,0.25898859462091867,0.4953937775295969,-1.1949012936743857,1,3
2024-10-25,Germany,-0.7439653299619098,1.6046891906053093,-0.2474418074234988,1.1492261572188243,5.323395387409331,-2.8551587119359136,-3.76086187670454,2.9118277525205976,6,3
2024-10-25,Myanmar,0.5740330495827578,-3.4442623546054345,0.6808998204404373,-1.4638470061799482,-2.226707684725814,-4.392333985618804,-3.623114527749932,2.1358560000971503,1,1
2024-10-25,Mozambique,-2.974699164553952,0.11784224710040625,-3.0439807477630603,-2.4835761368885803,0.4168504951664182,3.231402871628587,-1.4523607875994369,-1.13134570431788,2,10
2024-10-25,Mauritius,2.4299538143105965,-2.908328994936814,-0.010841395206888912,-3.2697472558499663,3.6048810268404146,4.016929789472311,1.4548239505536997,0.18345386262998475,3,1
2024-10-25,Mauritania,-2.043091738548537,0.42232341104069604,2.4552592857803863,-7.847983321264051,-0.7962073489007216,-0.718127916141195,6.083614080464978,4.3644100237477845,3,10
2024-10-25,Malta,3.7491019674341692,-2.0155452265608353,-2.1652693560115805,5.613859143638984,-1.9769406904682334,0.28467805012649905,-1.8933414801810422,-1.0320395781844773,5,10
2024-10-25,Malawi,0.09783706390337504,6.216882820003625,1.7517805729239775,0.01399397233110295,-0.42269356109244866,-10.238580463746175,3.3928359772929215,1.2885254634488252,4,4
2024-10-25,Thailand,-1.3634833918317815,2.833930130392899,-3.27603696888772,-7.395264057008068,-1.3270634237818382,4.455995422699815,-5.992873245553457,4.1013316723433,5,3
2024-10-25,Kuwait,1.8985381146231792,-0.6248897626629193,0.812777394704245,0.3565717772347302,1.201904228900876,2.8163084404059715,-3.495315933729112,-2.0959397733948992,6,10
2024-10-25,Kenya,-1.1399229401715176,-2.7588549929494097,8.525618300538872,-7.526213435829381,-2.7654728659315078,-0.24819425109967108,-0.5699859787477793,1.104252577870825,1,7
2024-10-25,Nigeria,-4.7541784298843925,1.8644772582161884,-0.8921788609769233,2.288327879425953,-0.34528602322332014,-0.6155250516936848,-2.8642984450744597,-2.8003418936598354,4,8
2024-10-25,Mali,2.7336387397567217,5.1767407114398,-0.07025178192634438,0.4780007663508331,2.939516653428126,-0.7733126653874448,-2.558805045475094,-3.6854586461135748,5,6
2024-10-25,Oman,0.6936874213770841,-4.385884266494674,-1.704238544530073,2.30537012634712,-2.550341396539089,-0.6211191651783872,2.3821353009144683,-3.723588671142259,2,9
2024-10-25,Jordan,1.4565736560170004,1.5898918372311113,1.692063215743813,-0.9048675826191512,2.999595693756214,3.053366143130658,-0.9120468042252977,4.846089982952226,6,2
2024-10-25,Russia,2.2449665663323954,-0.2445677586205217,1.4057446086658176,0.4877527898575013,-2.703815973351106,1.6248088530231066,6.166279658099369,-5.457595113811414,6,10
2024-10-25,Senegal,-1.3520466333608625,-1.1656851251020761,0.9742463434492366,1.0389710829989771,-2.7584655709897326,2.0114782671190747,0.8984599159662103,-1.8474578692100694,4,2
2024-10-25,Slovenia,1.0967443304251767,1.5731498552150447,0.6644068481708953,0.17571097139283864,-1.7579818981595903,-5.294201088241107,0.088141644732012,-2.142812578442856,2,3
2024-10-25,South Africa,3.717182113645819,-1.6813159520642693,1.3766449828498246,1.5568662095646033,0.8158807346058686,-0.9567796930745718,-1.569295791140308,-4.455932726936173,3,9
2024-10-25,Sudan,0.45520147168522157,1.9666682592103757,4.800129646529662,-4.598291591480804,-2.1896996527705097,1.4847875253200018,-1.8605195798549066,0.43567630097182075,5,2
2024-10-25,Tanzania,-0.19989544210846658,-4.174555330918374,-1.2640557073009604,-5.459326187893971,-0.8213724176648082,4.019129759873705,4.860640376344984,-0.809283419791812,1,4
2024-10-25,Vietnam,-1.6837724532955034,5.444765299878613,-0.8837110238570951,0.7184597665506732,-2.623346416404474,-1.7930950236496723,-2.0701629039430194,1.0639185724914622,6,3
2024-10-25,Ukraine,-0.4610396459362172,1.126108744143726,-3.618483316482783,-2.751649702420143,1.9871965214502225,3.4159067158459284,-0.7835568996815789,-1.934997168630157,6,7
2024-10-25,United Arab Emirates,1.9584474634802147,-4.1535859477017745,-0.7549929029502435,0.8658501815833859,0.3255883216553323,2.9529078319114936,-7.263441640584245,1.394725690342111,1,10
2024-10-25,Uzbekistan,0.22759360967268225,1.7652293694968402,2.5648965904243046,-1.1281224991591934,1.3149575800579734,6.783627513967192,-1.2683878903622652,7.229806395547591,2,4
2024-10-25,Zambia,0.06494741365549538,-8.373355372205474,1.4597606635557803,5.399518069330802,-0.021183220030743896,0.10688687138947163,0.2605062033493669,2.2676123288438252,6,4
2024-10-25,Poland,-0.8249680508860378,-1.7421412081708625,3.357118799248955,-3.3001774327731708,-0.4255469641656079,-3.6779749635753487,1.608330172122593,-0.6779485765133518,1,3
2024-10-25,Iraq,-3.321766387367434,-0.13875373817407033,-3.4740520084982767,0.34989931934164376,1.447083065543144,-7.52591353592138,4.309867334862081,-0.1551393569970183,4,10
2024-10-25,Turkey,2.5724518165474666,1.6622681335094063,2.4661169294729057,3.2854031703805875,-0.35664156218606824,1.4832509419227555,0.8183866703573954,1.2967815058875172,2,2
2024-10-25,Indonesia,-0.16043739303615948,-3.051481172412973,0.3770992206357243,2.1428004688446047,-0.07096932745468315,0.17304427864469085,2.359130450245048,3.845536853744147,2,6
2024-10-25,Afghanistan,-1.8734680909828394,0.5549317883699535,-5.327452206775567,4.086573747212302,-1.206090354255453,-0.6829777396709769,0.8635018024490803,0.3479557869580599,6,5
2024-10-25,Albania,-0.019177750646120803,-0.3680900181716009,-2.090867838775558,-4.718046766821704,-1.5551888174588506,-0.12205815953382125,-0.5164021183063254,-0.8045987228924042,3,2
2024-10-25,Andorra,1.8184175252851487,-0.2844307370214896,-5.805584992890643,-4.178581199761402,4.104689769703145,5.529338404718545,-1.4599758144512214,2.794694653645105,1,9
2024-10-25,Angola,-1.2433335929269609,1.2691539415935948,0.4982574752685961,-0.8833495723189044,-3.1081759501587065,-1.7749201562675028,-0.177400237270535,1.0172894885012105,1,10
2024-10-25,Armenia,-1.0858056380827752,0.16085129752598243,-0.9426980823689245,2.1279101591357805,-2.8382239211073865,-6.768898602115464,1.1101526169623641,-0.19762215365238317,1,1
2024-10-25,Bahrain,-0.18866271684039976,-1.0135933350313726,0.21512812862408842,5.485911668390174,4.0827989346123985,3.820353143685337,0.71358041842413,0.6483533433222424,1,5
2024-10-25,Belarus,-1.2776623025140705,-1.5002654762963021,-0.19815801612194986,-1.6819998361441821,-1.985577545221466,0.25152760634377336,-5.778238433537104,-0.8678423727675407,1,7
2024-10-25,Bosnia and Herzegovina,-0.35589474632811086,-1.7181636765504802,1.6521553628063281,0.0171933385231563,3.3445526423299747,0.46203155090618286,3.057567145188813,3.200773255874878,3,7
2024-10-25,Botswana,2.290939892044629,-0.7589273889992001,0.14838490311671468,-3.262362405551359,-0.4209021642381668,3.6534454598607384,-2.2201469940026435,-0.21995946285698983,1,9
2024-10-25,Bulgaria,2.0574616914772577,3.9515899028702606,2.740269208724049,-7.513796963800079,-0.04917557427383305,-1.5694968720552605,0.2672360150126371,0.5027303856849845,6,3
2024-10-25,Burundi,0.5383221954772869,0.25823748880562103,-3.4435268041038047,0.8482266742742743,1.754766608971733,-0.7602078914623307,3.973171345690777,0.7224280756726653,2,4
2024-10-25,Madagascar,4.560120520332664,6.324573664418455,-1.8474596093332825,-0.6369546404905363,-9.549971901526243,4.183138780940184,0.07988946390240574,-6.105287034072736,1,4
2024-10-25,Cape Verde,-0.7694387212651983,-2.828322178186502,0.019110164704532417,11.081155773626763,1.2157480262357268,0.1597536175389603,0.12729274512765457,-2.6183154859813236,5,9
2024-10-25,Iran,1.1111903678282564,1.3132876846582668,3.0069171667951826,-2.566070055501709,-0.09970065132857749,-1.1797854589352723,-3.16162245423977,0.744656446317111,3,1
2024-10-25,Iceland,-1.457776691211564,-2.7851497455588143,0.8364300789933744,2.97122444226981,0.19221917917573683,-0.6787199665486447,-8.590142928592329,0.16980574363530584,4,2
2024-10-25,Equatorial Guinea,4.173507601583872,0.28691147740512135,1.631750205010685,0.44460030307956133,1.4082206609838248,-2.0618867573730357,1.464195805227962,-0.1060952069148991,6,10
2024-10-25,Eritrea,-1.6922217728652191,0.45586218303449455,-1.0968678563737504,-0.7688818742950957,1.872948435943937,-5.654355549128612,1.006849534483676,-1.551782795107064,2,3
2024-10-25,Finland,-2.251031157186783,-0.024977621854896714,-0.8143480087160861,-0.13923679375959402,7.242184800249868,-4.376950944209804,0.8319495516158542,-1.3312823333695163,1,10
2024-10-25,France,-0.7953072355469538,0.19757682120292985,-1.24685578226526,2.1793991004477595,2.1873739688827554,-2.1624791870679068,-1.9355989872892139,-3.439168183518732,1,2
2024-10-25,Germany,1.8045693579177995,-0.3625928761130026,-0.6637347288274085,-1.9719982519690535,0.5354501063410794,-0.03621355849845162,-1.1226555686931952,-2.004311058265746,2,6
2024-10-25,Ghana,0.7991080048505271,-1.3733980587255263,0.2616633155277527,-0.14520094621927745,-3.031209717945887,0.34271478434273045,1.3350641149937619,1.8526036297386186,2,7
2024-10-25,Guinea,-0.19777832359185513,2.52557969626176,4.515537625267291,-1.4400629847537172,0.21750486552874893,-0.18957482603961281,0.46630226533093544,3.9793748967899334,4,4
2024-10-25,Guinea-Bissau,-0.07975713354926182,3.5765096102406595,16.28369137226352,-1.069174437968956,-1.9812675260128736,-0.19943487864958717,0.34284186379574316,-0.684743108474736,5,10
2024-10-25,Vatican City,-5.280270016876861,-0.9651556697178346,-1.7362920229010013,4.143885301197292,2.464555766643834,-1.7614660654537861,-1.4675354124780242,-1.2824618342811442,3,7
2024-10-25,Hungary,1.7095744866321136,5.381436879328154,-0.3654078925841764,-9.226909057829795,-0.06529964094855134,0.3991918874611523,0.1913471438001076,-2.053454313013147,6,1
2024-10-25,Chad,0.044375851565875535,0.8182815578631669,-0.5390983693984861,4.303873096397422,1.5984513959535351,0.6992070532500118,1.3713052550707987,2.135201100129822,5,7
2024-10-25,Myanmar,-3.0442784789404946,1.792303911633208,-4.6556534264913205,4.611376205101619,-2.0725623827987967,3.74971258629306,1.2112847563746318,-1.9447614385831133,5,5
2024-10-25,Mozambique,2.116045074703656,3.3545806699228065,4.065007061469428,-0.31198251536981236,0.4305214972537966,0.5181674905333457,0.41702947660892015,3.314749883645795,1,2
2024-10-25,Mauritius,-1.8322264729851212,-6.960721390489581,-2.7601690653668234,-0.42421795483698826,-1.1194315623333875,1.1712171209147269,0.036440695456675526,-0.5335938689815704,3,4
2024-10-25,Mauritania,0.6297623357350087,-0.4280355799533228,3.0360438083928303,-0.6383119671369646,-1.156349761538056,1.447074458346205,-1.665885098651451,5.646212621400675,4,5
2024-10-25,Malta,2.6067447621458517,-1.7935547376121095,-0.5518580715139323,-1.858341742279466,1.0811771610951955,1.1133977966947386,-0.1960885936982192,0.519474281326426,1,6
2024-10-25,Malawi,0.5748991870045955,-0.5834721716355515,0.26820061750037655,1.1368232980775959,-0.7031211398994625,0.8994593390355335,-5.956841213455713,-0.5711690098548636,3,6
2024-10-25,Thailand,3.1543226151468597,0.8703218736866862,-1.6733419940830037,0.5337702293664758,0.7797853943354774,-4.5037882367795214,-0.4093919670583336,-3.2264713924535884,2,2
2024-10-25,Kuwait,0.2580299983020648,-7.664748409792589,-1.0345380445188954,2.1664277354419825,-1.314561015331575,-3.652503441520372,-0.7161484742700217,10.165916495777905,2,4
2024-10-25,Kenya,4.146665569552984,0.572709840006038,0.08538378781603109,-0.5837168559361403,-0.260452903364288,-2.6776845939851635,-1.7834175264986991,8.029694690177083,3,9
2024-10-25,Turkey,-1.520334264084874,-3.5150788408676656,4.820458599889389,0.8206067141912443,2.3005988764800898,-4.6118429051917875,-0.3506551437112921,-0.03332350205375598,3,3
2024-10-25,Mali,0.6836156346533948,2.1432452418284265,-2.5636479470657374,-1.3967388152103464,-2.442725469332744,1.71355629857304,-0.1477964274074423,0.22143088584576098,6,4
2024-10-25,Nigeria,1.700535515805938,-0.5025945258059917,1.4104339272598638,-4.204600631462829,-0.5564939116929188,-1.7720876597962751,-1.3057143442242873,-0.5783895375485453,4,8
2024-10-25,South Africa,0.8127220931460573,2.4773681077621963,-3.1052698089608177,-0.5923867220878309,0.17296601707302517,0.1563755146952012,0.6707955987088902,2.969814725002292,6,10
2024-10-25,Poland,-1.9002211929955337,-1.7538334287872037,2.506961269191214,-0.783002040572918,3.080768880528497,0.08932199101986568,-1.8253505329299338,1.024484019868782,6,9
2024-10-25,Russia,-3.2897111944376936,-1.8196523566112484,-3.761447019046489,2.5446362077878764,-4.402755122749673,2.2704315053849258,-3.317100232581498,1.230608029588278,5,6
2024-10-25,Senegal,0.6712688286369319,-3.0281645210855155,4.284604018385529,0.2234299743128112,-2.078622724100481,1.4067057245136732,1.0990097384176385,0.20186782952542837,4,10
2024-10-25,Slovenia,4.027506165219619,-1.973632771045063,-0.7638415850905498,1.7585062499905193,0.0454098031018641,-0.8078044475104346,0.12939087662737636,-0.4352434307951487,1,2
2024-10-25,Jordan,-2.233145649927404,-3.900478996271813,0.2061599857257611,0.7312982561209777,-0.5582960158681802,-1.0640760112583816,0.14386077819090493,0.17128764166882923,5,9
2024-10-25,Sudan,1.7889360322057841,-0.24580404051559968,-2.811222816697074,4.623616849671758,-1.0594421198943653,0.5790541734765285,0.40481350964996665,0.11888523673936136,6,8
2024-10-25,Tanzania,3.478608685512038,0.4825007753164068,2.3458710864280854,-8.722715625734356,0.6082145656519043,-1.677005176641256,1.6416853155085656,0.1527308693560515,1,2
2024-10-25,Vietnam,1.447591200329397,0.35105561160221654,-2.0301264110476858,1.0255108634468661,-1.4250041191640332,3.202030789700698,-0.716624567873329,-3.0768416022274994,5,4
2024-10-25,Ukraine,-1.0342993784928254,-0.20053456350857668,3.6212597607368764,1.7175160274883425,5.340747753389528,2.075426661376966,-0.08936524008088556,5.55181476802091,3,2
2024-10-25,United Arab Emirates,1.9300366846180401,-0.9560504020020869,2.5157871544624366,4.047217638961941,-0.1589818638044359,-2.9760945137276766,2.0322438247416583,-2.098068335844747,2,8
2024-10-25,Uzbekistan,0.41050304000128035,0.8765069368052876,-0.2546272798645012,-5.148730462186342,7.0125748746464565,1.3535947683121825,2.1888938836309184,5.0145629315837,3,6
2024-10-25,Zambia,-1.1641613131973816,-0.767844531644245,3.7108878630580686,2.352720089854275,2.361995453804161,1.1503570452611522,1.772091770241375,-0.0005912753239580432,6,6
2024-10-25,Oman,2.0851571323842633,-2.968827202187995,2.7374268075917194,-0.9644170291240648,-3.4442578261743475,-0.04128099077980896,0.04532426527947958,-2.2047364088998904,4,3
2024-10-25,Iraq,4.340169568858867,-3.0734726543312365,-3.26531285256035,6.9566473593836164,-3.5968006199289775,2.8953055169069892,-3.27441463280225,2.16928038909172,1,2
2024-10-25,Iran,-0.5735592334953743,2.2087250145901867,-0.9224301683452071,6.496169357210082,-2.1558596988692873,-0.2598975554379849,0.7633434280123971,7.394692436446962,3,1
2024-10-25,Indonesia,0.5524679510628908,-0.43702869715963016,0.3767660593294407,1.6495598333164017,-3.1667732549400203,-1.5764562333001162,0.7613694670292219,-0.9338134188046867,4,8
2024-10-25,Afghanistan,2.2229013744023978,-2.425924467429982,2.5433293822567764,-0.5235606844308687,-0.2287846941048694,1.0111567458816013,2.784557099194449,6.0751812932975,2,2
2024-10-25,Albania,1.7705402759238111,0.07650078208033456,0.9488117038811883,-0.5057952018548766,-0.04937416448944234,-0.2412216182250497,0.054818184124838604,1.5948068534854827,6,8
2024-10-25,Andorra,-1.093039959557192,-0.8230402458317208,0.645052975928295,1.5110760870995557,0.11555489790867954,-5.890666702889257,-0.45362522674434813,-0.2323315440090734,2,3
2024-10-25,Angola,1.0512513315843868,0.33140741120626693,-0.21431815340907664,-2.7311737145240444,-2.911676139642144,0.7684137725629655,2.832092206243708,0.579544584528618,3,2
2024-10-25,Armenia,0.513909888507304,0.3501672081011844,-0.23923462180102323,-0.8288317018794813,-1.7970123245794016,-1.7259788296474758,0.7842393146778721,-0.3596891401552766,3,8
2024-10-25,Bahrain,-4.486159464920273,-0.3710662145989714,1.9999983677041326,-2.0223319560812976,-2.7818498439759054,-3.6906587736638343,-1.166722833365767,-2.228444645505049,6,2
2024-10-25,Belarus,-3.476108923705803,0.7549816414987833,-1.8929549262653795,-1.2451631817885815,1.3833624329241097,0.5251110790488795,-6.044064225583275,0.1029123907661516,2,2
