date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-09-23,Bosnia and Herzegovina,-1.6678949785525186,-1.0580968224176714,3.808953678336659,-0.8470436508878383,-2.2356592031089857,0.7473940550327128,-2.502119363313473,1.7993939364548357,5,7
2024-09-23,Bulgaria,1.7914790526049882,2.6367535333513117,4.40369243665243,0.4624912537329858,1.3586867189043288,4.583371898437024,-3.0734870247302837,0.3861950713170913,5,4
2024-09-23,Burundi,2.0913178983253937,2.0356828527889976,2.065023597007687,0.10044689155224905,1.156960643158223,-0.5185938697890029,5.990083632924775,4.9758980068611285,5,5
2024-09-23,Madagascar,1.4446951253847433,-1.682824711521447,-2.8389053706196115,-1.4043295318198838,2.200785899318622,-2.3863641403960676,0.04991258483803273,-0.08027924318092199,1,10
2024-09-23,Cape Verde,-3.1854655634330378,-2.5491712818492043,6.452678493338232,3.2299558713318843,3.535977013263751,1.421771680313273,-3.744118091032463,1.7667691438461328,2,9
2024-09-23,Botswana,4.473991867586349,-0.06889310213851957,-0.9554436972088026,10.342392959000776,0.8059260205632149,5.163391248999258,4.168591264328026,9.543401695851589,4,4
2024-09-23,Equatorial Guinea,11.127758942121238,1.2943264040890894,-0.739561828634402,0.6053816895711699,-2.673331670398813,0.48711551444425005,-3.3672918575543793,1.5797999919046513,6,7
2024-09-23,Iceland,-0.5505118361893293,0.5899376776553988,2.860151505088182,-0.9073949612643893,0.16248694077377945,1.087931847617057,4.515216053953457,0.14870749203841402,1,1
2024-09-23,Chad,-1.3078811655559952,0.08387827719535959,0.7422002474336754,0.12095139878956417,0.028428506310705016,-2.48937389104534,-1.0082364961757233,1.7443829295449642,2,8
2024-09-23,Vatican City,1.7102492359045498,2.4598686243535024,-1.640370929046806,2.368747731393649,-1.8904009041074794,3.3550244826162126,-2.9561566990614785,-2.319730068962006,3,1
2024-09-23,Guinea-Bissau,1.4408497071875772,0.3174671770518627,1.447842387559622,4.850432809003532,-1.1703486734608515,2.2158079099734547,-0.3298198417719944,0.6509344331273088,3,1
2024-09-23,Guinea,-0.5201762181657401,-1.1850043470813123,-0.5285001093411064,-13.057136672204347,-2.536803684425222,0.8429579084063149,-6.1947271765515035,-0.8241899249638857,4,5
2024-09-23,Hungary,0.6839144820385976,6.285838251468457,0.8469197249723172,-0.47990669221526605,-2.4671268512437963,3.7249878656661757,0.4774826609262667,-0.7026736592853312,1,5
2024-09-23,Germany,3.085581370171795,2.353242268548099,-0.35703788963526983,-0.4322471419589695,0.5025701083164772,-1.9637991973161144,-0.08851329493033105,-0.6482782695519596,3,1
2024-09-23,France,3.520238038792639,2.7079429142621962,0.7794859992886299,-0.0859574728416207,-1.328964716190006,0.8388616907890324,0.48304178289016875,3.2066055703018854,4,7
2024-09-23,Finland,-0.24141332804805846,1.804589083077402,4.614283325917165,-0.013670579207010224,1.414559055554261,0.7886588144443494,0.15554790465327825,1.0811691151213207,1,1
2024-09-23,Ghana,-1.5253358806656512,1.645194615810946,-5.785882275078655,0.023890328853968017,-0.5879600960718087,-1.0123207288183944,3.1945471132913883,5.033489166924286,6,1
2024-09-23,Eritrea,-0.8040156421784892,-7.609725284594965,0.3537553082907175,-0.884726944019073,2.005319506416094,2.767419108886254,-11.075948327082031,1.5423758112934887,3,10
2024-09-23,Kenya,-0.03763047617644856,3.530843428392043,-0.8900828260151391,-1.2282280418793219,5.217753269376058,4.382254751518679,-0.5059043194818452,1.4453677309529875,2,3
2024-09-23,Turkey,-3.207218948326285,-3.1879764219285045,-2.777662027847917,-3.0538370480109513,0.04478306063227236,-2.2715634766053348,-1.6815521221606042,0.22488047171148468,6,2
2024-09-23,Myanmar,-0.4889005810284083,1.4254375649764652,0.8401789102397771,1.8252577535590704,4.025406406695406,-0.12026457687144035,0.8341547318175675,-0.5408690671372517,1,1
2024-09-23,Mozambique,-0.18864000128329408,2.2125510965866546,-0.8958447094871467,-4.504770294411447,-0.6354811033898214,-1.8025537139664083,5.566955362148756,0.2793402311039293,2,1
2024-09-23,Mauritius,-5.319594398847904,2.2362552927357706,5.285976653973723,-2.384966843987898,1.4934991065151282,1.3492296225811915,-0.663762941622726,-1.6021461705501727,2,2
2024-09-23,Mali,5.516253634767978,2.652100872814276,-0.09672993532451099,1.081580798678075,3.3646394288036134,2.013235454814948,-2.1408232756409973,-3.732050771880998,2,10
2024-09-23,Malawi,-3.406894317513166,0.1399760406222636,2.347909405440952,0.3416943790092477,-3.4112437008373817,-2.8256312888955835,-1.0080071568340419,0.5044504929795341,6,8
2024-09-23,Thailand,0.09622601849010254,-0.3134889170120244,-0.17169495726258915,-0.9384421828760507,-0.30705677541545484,1.544271285831282,0.9581763550037214,-4.535624698264552,5,1
2024-09-23,Kuwait,0.023129515720936467,-0.6707344057582469,0.12125930473932317,-9.18310918769373,-4.286564386824725,0.005364084887276216,0.2665561316510594,1.5504053156923425,6,8
2024-09-23,Nigeria,2.6243626770899566,3.117039144689969,0.8449381297213584,1.0009514110467623,0.49378929322581955,2.5253633840613605,-0.988323154958095,4.006918545064458,5,6
2024-09-23,Mauritania,-5.989726871295224,0.26616249789589064,-2.1350747964060113,4.938893950149941,-0.15060376834138073,-2.560555185787313,-7.633796035915594,-1.519368695668458,1,10
2024-09-23,Oman,1.654040119612598,-6.102311597807432,0.9784161170496004,-2.3678294877014294,3.2777159586579923,-1.2861457010764403,1.6892022064614,3.6367984283799384,2,4
2024-09-23,Malta,-1.412152241440442,1.2741475862322404,2.393578034765136,-3.7749136173029196,-5.342130372719771,2.1422160533972185,0.944335531448794,5.327322824349962,1,10
2024-09-23,Russia,5.824706853555305,0.8200162341605826,-6.634734730837228,-0.18651675072871962,1.731687591538798,0.9783171523569917,4.069314646277096,2.858464379379521,4,4
2024-09-23,Senegal,-2.0632516189058228,1.5929443391929117,1.7743724575466309,-2.108234348854192,2.115283449354156,1.8421130928726244,-2.6583846161571807,-1.218546962746651,5,3
2024-09-23,Slovenia,2.047545264170949,-1.1475710966724617,1.5322793155522765,-0.6348621397582415,4.541869269207462,2.175745187779535,5.795349438280848,-1.267194816810772,3,4
2024-09-23,South Africa,-5.5178195807530335,2.4755048505833503,2.0069721590726095,1.6674534941199535,2.0517773408470013,5.477429913290983,-0.48649285572297096,-0.33793634134014194,2,2
2024-09-23,Sudan,-2.3320878521661035,1.0783596760767384,0.2694906834697079,-0.453042179175132,1.854088031984712,-2.0447593684749377,-0.5974575857500792,-0.9631649610177272,6,8
2024-09-23,Tanzania,0.7189632158978069,1.9289256959564993,-0.5450312478641642,1.7370256375673108,-5.085027861730582,-1.0584700049667337,-5.548665615518796,0.45181151707609774,4,6
2024-09-23,Vietnam,-1.397159051003438,-1.7014973999824103,-3.846764343429354,-0.5865533439724042,0.3183386210804366,-3.7819314150996193,1.063554733321062,-1.572713991866879,2,5
2024-09-23,Ukraine,-3.8381319176604696,-1.4641192405759864,-0.6349509065393136,0.665872312707301,-1.534718916415348,0.5411303759412164,8.222787377859843,-0.3322080082700214,2,3
2024-09-23,United Arab Emirates,-3.3128887283635446,-0.04805921356798348,0.9408831468014585,-2.1010134929337716,-3.5049359069942865,-1.2953833622567936,0.007515654589934223,0.5591808161755418,1,9
2024-09-23,Uzbekistan,0.3840904424289893,-4.200133717726704,-1.6342266386323652,-1.4104098597457162,-3.230393502950663,-5.806753068063466,2.992097798532839,-1.6201856712047664,4,8
2024-09-23,Zambia,0.2642156053431639,0.5532659286568704,3.7918353844009074,6.7620023447896305,1.074048547281178,2.639079026852663,-2.509406389621071,0.2671344617688639,5,2
2024-09-23,Jordan,-3.7042734261290318,-3.6313874171824807,-0.8170338994294987,-4.559964110603763,-4.964054391333684,3.4654497924999847,-0.12617755156660404,-0.31109874064668214,5,8
2024-09-23,Poland,0.6856955227046716,-0.19874617623188398,-0.5143030979848338,-2.4908307837849293,0.7012080552843802,-1.2511009099104347,-0.9466864976183221,-4.357743297491582,6,2
2024-09-23,Iraq,1.8209571611095066,9.45420895228658,0.19162742399395216,4.28311200934708,1.6292830173109232,1.5803988699494886,1.8063734561180649,1.6229419405675958,2,4
2024-09-23,Iran,3.4134810479466995,2.7879600205950177,-1.368188735557642,0.727339412704608,-0.7202472014207337,-0.6462313571013187,4.799510302700678,0.5547149162733356,3,7
2024-09-23,Indonesia,1.2703312234458513,-3.463559737701607,1.1448380993818261,-0.07786121259173281,-3.460098310453303,1.7320717989906258,-0.19233517379559215,-1.6202710094239055,6,9
2024-09-23,Albania,0.24474036317425446,0.12523424728329707,-0.5124655155481342,0.2013376776970211,-0.6727552159284288,0.1112225799390767,-0.48166318315622225,-0.14656301478018868,1,1
2024-09-23,Andorra,-5.300679328771662,0.8302974383016811,-1.9522779637023884,1.3232694473478455,1.1885242344944786,-0.9079723700883202,0.8314462919488405,1.1175989420363936,6,10
2024-09-23,Angola,0.0989227365135842,2.8552404540848233,0.9995823327320694,1.1683126867877682,-1.6751117647747953,0.4454928229627893,-0.020404048909479458,-1.5564376236479198,1,5
2024-09-23,Armenia,2.0252347105950697,-0.7834015643333152,-4.216503073324499,1.550958531084842,0.367677203611369,-4.158815643523183,5.4008681488440216,9.775065084668498,2,8
2024-09-23,Bahrain,0.7110012008038862,0.16790436643115306,-0.02057413249051354,-0.23821433049594323,1.499913778858271,0.13786903897749567,-3.18797177207755,-1.5948562445093588,3,7
2024-09-23,Belarus,-1.499691630903304,-4.684592303350614,-1.270562205890967,2.6971466034130605,-0.20136692500744724,-1.0397257359164107,-1.2832351100753623,-1.3729366208344118,2,8
2024-09-23,Bosnia and Herzegovina,1.1295800643692668,-0.7971879376302491,-0.7009832277545958,-0.36395436517516955,0.3492631980292046,4.87965838525035,-0.2654658426498529,0.2652231153138704,1,7
2024-09-23,Botswana,1.4109219242052708,-1.667439884204835,3.5785514446194204,3.1703418054799624,5.633385104638185,1.6253198876987947,0.16470109129594618,-0.06077218371512409,6,9
2024-09-23,Bulgaria,-0.7977652508680628,2.845094542670729,1.273453877914086,3.0196473143683926,-1.1101948779567912,-1.2026981719029195,-0.531074404075455,0.9441352925942992,4,3
2024-09-23,Burundi,0.8323006763700558,3.5841677352839514,2.358840902244014,0.10601949404579009,-3.6995888230383938,-0.5873494538390964,-1.8103401231558007,-2.920302043851229,3,5
2024-09-23,Madagascar,-4.492333763598371,0.2690414729001162,0.9118319383183803,2.152726121331274,-1.0204914647275554,0.30927053214469896,0.3943737206121769,5.266683026142127,5,5
2024-09-23,Cape Verde,-3.5189451084491674,0.6846674459462417,-1.0923774285151258,-3.8107160980171693,3.1550207194931312,0.5246787713113207,2.4259720154775746,7.818773006291647,2,5
2024-09-23,Afghanistan,4.468022077220264,1.6707545820584397,-0.3143818323094486,-2.4914185844216212,-0.40528651734052784,4.707291252876191,1.6102339439087654,0.7444858212989489,2,2
2024-09-23,Equatorial Guinea,0.5231961828512932,7.997873295400075,2.299917151270224,2.927524650467771,1.6039848044427083,-0.15878354984068369,0.3023395212027566,1.4701176422632631,1,7
2024-09-23,Eritrea,6.445867992712756,3.131871823054173,-0.42319840445290435,0.43514445810517394,-1.073395800192448,0.8366449413713903,-2.359285675870663,-1.405368720526808,4,9
2024-09-23,Finland,-1.242795141339504,-4.734402709670994,1.7736333384006615,-0.5848381141729622,-3.089769315486011,-0.2227722404495589,2.3558757495938822,-1.3233782546189992,2,10
2024-09-23,France,2.8977791168615123,-3.105447007856654,0.6655525146225049,-0.9027966213276082,-0.9324895658881796,1.3099400644386656,0.1849216383011687,4.488792083776257,6,8
2024-09-23,Germany,-1.60474176558425,0.7342148916493951,-4.236419709751116,3.1737632502191127,0.1180221716080544,-0.3006649098836558,-1.2320630351231856,-1.1278430424578,6,4
2024-09-23,Ghana,-0.38613977768438984,-6.829321411929719,0.28476967026523914,5.693258659788355,-0.20926590853438806,-0.7140819116572623,-2.612859833428856,-3.2418077393017444,5,1
2024-09-23,Guinea,0.07935099366028411,2.0711235012627944,3.4610850661944634,-6.6647421226325765,0.7917339688847455,0.7522558118021417,-1.3207729654964036,-0.14441125483340622,2,1
2024-09-23,Guinea-Bissau,-2.023583896578161,1.7792119807975502,-0.5296138024428935,-4.976542691646826,-1.8093723510745028,1.2067878569356194,-1.1442612454075332,1.3780202532586119,1,10
2024-09-23,Vatican City,0.7297622868770229,-0.7684983632080126,-6.432384751060088,0.6517185624179259,2.0849327660461627,-1.6727876624397453,-3.1950722144749437,2.031060753918992,6,6
2024-09-23,Hungary,-2.575837943444021,0.9462955437274707,-2.4987400994758424,-0.1660964894390449,0.48180867917777176,1.0580466583673949,0.7184436335579615,1.7446403879217511,2,2
2024-09-23,Iceland,-1.2981709092357312,-1.4453607595683922,-3.2125585143770943,-1.569353312879107,-0.05807317671453016,-0.2358973121676003,1.726045397193807,0.780479189101903,4,1
2024-09-23,Chad,0.4022140969767927,0.3554797564910651,2.3628188280950457,8.598317779447978,1.7602275679163886,-1.4758808117784896,-0.5639541929157,-4.17866640892964,3,3
2024-09-23,Turkey,0.08108367907077385,4.525691053588437,4.295065990823128,2.6324518576822578,-0.4372824227892331,-1.7374416570878217,3.404894278295944,0.11399899414668507,1,6
2024-09-23,Myanmar,1.111768084459558,1.9096857496749178,-0.4591942162762934,2.2187018086103723,0.05053311945181288,0.26286145918037496,-1.7838429905055793,0.882433391938261,1,1
2024-09-23,Mozambique,-4.979747346851285,-2.274704294227975,0.8375958403385547,-0.2112509243908287,0.01502548770426762,0.008675204782787244,0.05842842698826632,-0.5439245042918867,4,8
2024-09-23,Mauritius,-4.444173575224571,-0.11000035559318222,1.3719838732493173,1.5973544848091172,-1.7259103196305237,-1.7647926691156994,-0.8658416141428272,2.248591235245601,2,9
2024-09-23,Kuwait,-7.029280657926383,0.08198142146814116,-5.902959796950521,-0.16195030217854425,1.895469010506249,-10.891332228854838,-1.2737087875135003,0.6876082931913683,4,2
2024-09-23,Malta,2.0501169128337007,0.2109280615711648,2.33282922091441,2.8680068010163615,-1.6384129501277784,0.12756907980203563,-0.3042530416283765,3.334488705057117,2,8
2024-09-23,Mali,1.3056934380144132,-3.5674677419591965,2.184297294169638,-2.8536966431271846,2.677834618844835,0.1467865873465948,-2.104413667623965,4.079160505548505,3,5
2024-09-23,Malawi,8.069972809162978,1.5944237444986655,0.5797942026529119,1.8781568633363817,-0.041008270389044525,-4.743078542892721,0.7486141471807396,1.069438235823039,5,7
2024-09-23,Thailand,-0.35582840459799747,0.5711349813667201,0.24908357755558086,-4.019444218311111,-0.32596407585909326,0.9095396918440902,-5.184509965815072,-4.886293966915871,4,1
2024-09-23,Nigeria,2.602010235964122,2.0887619594126274,0.4441457393318222,-0.14227620119051354,-0.4385424459410121,-1.3586381391028906,2.7762051059359747,2.8613627170587645,4,10
2024-09-23,Mauritania,-1.945290737442649,3.3407020938534324,0.3139744446587285,0.49627521255910695,0.423372904102868,-3.9809546567994882,1.6966161429581432,-0.5424844478875022,6,4
2024-09-23,Oman,0.5841149375369898,-0.14282334457948392,-1.2705638105407342,-0.367873717320246,3.9009392560684573,1.2631784876432808,-1.790423548437032,2.1511066667115752,6,8
2024-09-23,Sudan,4.13004932183625,-2.361620620144577,-0.3092653052368016,-2.1408636700931325,-0.07678764001916677,3.5587152851663717,1.9120377295134214,2.82041437918095,1,5
2024-09-23,Russia,2.598573238724645,-1.2410189833621574,1.1885338712706177,5.973419744075873,-0.13318773788049187,3.2929754050116093,2.1470230843102636,-0.4199006640613512,6,9
2024-09-23,Senegal,-1.5022513707009915,0.9595917315745134,1.6083837213712622,2.3674456748882764,-5.194872551117916,3.305773854370445,0.19914673366042906,0.028070877596789223,4,3
2024-09-23,Slovenia,1.1477276193296841,1.2596143895117713,-5.417440902212413,-4.08549623678,-0.16545181608361975,-0.39720989800817047,0.7286617005568842,1.2063147515054662,1,4
2024-09-23,South Africa,-0.727834482108664,-2.0422525726743013,-1.1601436088307437,1.8577286613613793,1.0852678534184166,-1.2728718130234637,-0.4619500487754574,13.681553143019284,6,4
2024-09-23,Tanzania,3.975013972895667,-1.1145947920849388,-0.42964450423132783,-0.2644444551877675,-0.21567078933422562,0.18885877896785924,-0.5549921220644047,-0.391372199802582,5,7
2024-09-23,Vietnam,1.6718215110646346,0.05428454187751289,7.786536794739348,-0.14325498342861998,2.3479158454303097,2.6602370778874453,0.135617944403975,-3.53907413847905,4,2
2024-09-23,Ukraine,3.836366708217953,3.9542616330027727,4.955026628830343,-0.35724294925720457,0.10495720480833703,-3.423878112282792,4.195306265645,0.5058281025950726,4,1
2024-09-23,United Arab Emirates,11.009889127637388,-1.7019887872094903,1.3112048376204128,-0.8827349796532635,-4.154958079262103,1.2559634454324078,1.3774771683632465,-3.424520193159946,3,4
2024-09-23,Uzbekistan,3.818871329519734,0.0611999709192354,2.283042472650839,0.3791167670489941,0.5674937896697385,-0.11081639445139424,-2.7235263861062085,3.5913995237860936,4,1
2024-09-23,Zambia,0.007002761015284853,-0.0543157037117476,-4.9926700425166,-1.012341425943736,-1.8532708305710117,-2.6503754007488576,-2.5468404674280927,-1.717379550514844,5,6
2024-09-23,Kenya,-1.9442919516144659,-2.1706639784943054,1.5546865670378445,-0.17099627482387258,0.3377819213356161,0.5076074104500392,6.280162659360208,-5.370775364836703,3,6
2024-09-23,Poland,-3.237941438312512,0.8659434441620054,-1.8254769767726176,1.5276275944412399,2.9170441579141526,-0.04789947301987357,5.588901389254989,0.309098413537456,2,6
2024-09-23,Jordan,2.1784088282554985,-1.7218128337417835,-2.4408461608356515,-4.180360936191168,5.823487091543997,-6.966222307237344,1.983001405614441,-4.41497637296741,3,7
2024-09-23,Iraq,1.1111292965267947,-1.2330986085182625,0.29880393278123973,0.24848579540367502,6.9809720195021185,1.3032852137805337,-1.2041633305119206,0.7925145574943981,5,2
