date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Vietnam,0.6386034979828039,-0.03570743567586804,0.38045449466938147,-2.5394365998897004,-3.0597648992249096,2.5968360823813295,1.3725451103284925,-1.210157646247399,4,10
2024-12-28,Ukraine,-4.054126404261339,1.4907992710063442,-1.687975363874386,-1.9373887881255776,-0.660257310623611,-3.6330735598430475,3.109311841403392,0.2138200811784299,5,4
2024-12-28,United Arab Emirates,-0.9598174034891762,-1.4438625866655797,-1.6073789209103992,3.7684056291254517,-5.757589729284033,1.8957388084518816,2.4305540479520324,2.86043168912966,2,7
2024-12-28,Uzbekistan,-2.8691067021053827,0.5492831180979124,2.0278460053956087,-0.6221526472709128,6.515589254317304,0.1794821598448722,4.773590302175805,4.838783129094805,6,2
2024-12-28,Nigeria,-4.83102233629128,-1.72846030036356,0.19605928966515768,-0.9571555108403407,-2.7389820658740853,-2.751238651702774,0.6300358679598344,-5.453065305711039,4,7
2024-12-28,Zambia,-0.07188586536426819,-1.9113766262872984,0.488209050692037,-2.0672376372425045,2.6303714219455516,-0.8116133508416522,0.21677553114274856,0.9675741530310691,4,4
2024-12-28,Iran,-0.7709569818633012,-0.6848814948584908,-0.4920806175424276,-0.4843911432902568,-1.6239850385894714,1.3465787897240997,-0.39454574011127785,1.5051833143215874,3,10
2024-12-28,Iceland,-1.3653402241787091,-1.9478374798863498,0.8637077098508823,-2.0643107822377416,1.1706487408504704,0.7670296708043229,-0.03172133654961311,-1.0954292816213735,4,4
2024-12-28,Afghanistan,-0.6565507082575004,2.101238183300071,-0.002481784092860262,-0.42691618445902324,0.26305782098708363,-3.8645911587388855,2.297456673272891,2.118952578511729,5,8
2024-12-28,Albania,-0.573091406541331,1.5459844760102768,-1.5657260512575828,6.031758404648709,0.6484547547435949,13.205965192001988,-1.3662266306686843,-0.06946098149602,1,3
2024-12-28,Andorra,1.0194317746368586,-2.931657331018128,-0.3545899055442926,4.052003396796657,-1.851868280328132,-6.33489229837643,-13.364692237308386,0.2723488012048321,3,1
2024-12-28,Angola,-1.423552532648508,-0.6675382909703226,0.7104498242097045,-1.1867140553567233,-1.1236096088249894,0.3632865103954158,-0.7864585334568033,-2.7576722378151923,2,8
2024-12-28,Armenia,1.8574211396751055,0.4770264852613256,-0.4848127735709994,2.3631331906376025,1.8873386160284895,-0.9928979813536106,-0.6174041200560225,-0.15051016352394167,1,2
2024-12-28,Bahrain,-2.38905904558878,-3.2616979095561063,-2.472860226964097,-0.04969007964253047,0.26116941506728697,0.3822936739554507,-0.2127539715005847,2.728167500243195,6,9
2024-12-28,Belarus,-1.5454094920627721,-1.6219599513285443,-0.22889289504989108,7.091492557719426,-3.6453139663478007,4.9855656466005165,0.3711087472748912,-1.3236256189890645,3,10
2024-12-28,Bosnia and Herzegovina,-1.7658623703322758,1.4634428268896442,-0.04679472844534244,0.4133461970117117,0.562287442574086,-2.603702619263054,-5.985943801147443,0.6191030298802576,2,9
2024-12-28,Botswana,1.0132673457993784,-1.0633047048439952,-0.48405679440366467,0.5141740769439411,-1.8306355433769341,-1.9904599302462094,0.07657894292598535,-0.8411152646914601,1,10
2024-12-28,Bulgaria,0.08305314096459643,-4.089499564027452,0.32212968880597737,-0.2296535834957032,-2.0384481836291664,-0.1735810819655316,1.2943210715059854,-0.33663473417009326,2,7
2024-12-28,Burundi,4.568033924870105,2.1178969720474443,3.6210559255512766,1.7692084270248523,0.40335064008776045,1.7391342563653351,3.5329189835496964,2.672951394581514,6,2
2024-12-28,Madagascar,0.677466174039068,-1.4319124413724325,1.7864685600854064,-0.0038529514958584588,2.1333919252468028,7.188948105246229,-1.143280224774743,-5.460370003828077,6,2
2024-12-28,Indonesia,4.129798861615091,-2.5236278093299958,-3.4181564689938293,0.5254173264163432,-1.0084605070934414,2.9458981842401375,-0.7958101462609989,0.8654146833147671,2,8
2024-12-28,Chad,3.1378747782007546,-2.4194826242120735,-5.430821376885413,0.7590421704831051,1.0823251899542536,-0.3433179761737986,0.6421499548722525,4.149152513973934,2,6
2024-12-28,Equatorial Guinea,1.3521499437374984,5.062428094466971,-2.6130566465422445,-0.4005697461047492,0.2679455687401266,3.1739242568853334,1.8320703599940307,1.1339139828706886,2,5
2024-12-28,Eritrea,-1.1755453974181789,-2.18325274162135,1.5696771584773903,-1.272253805157636,2.977728086377255,1.6027474625288889,0.07351007201034053,0.4706535832735518,3,3
2024-12-28,Finland,0.8472167851734773,-0.9065294668000226,0.04220346160027033,4.578880070046549,-2.7592024390290915,1.6166583666358716,-1.2049398304755221,0.5836232449320802,6,8
2024-12-28,France,-1.4355490039866734,-0.2582056653433258,1.7508053022408805,-0.7445658618424936,4.39853870585189,0.9447395472170192,0.5538475582002915,-4.575868603300139,1,1
2024-12-28,Germany,-1.1301290382955655,-4.487198365312747,-2.4545823732203713,0.9646134912693879,-4.112124706318027,2.4812771985998294,-1.580732399828418,-0.3654199998988177,4,6
2024-12-28,Ghana,0.465567738189434,-1.6844499034172231,-1.568823151598199,-3.138234883327321,-1.5756778506896176,0.7187165592316536,-1.3780810183501706,0.9762864794670794,5,3
2024-12-28,Guinea,2.653616837457154,-0.6666470528665075,1.059156428676698,-4.105398364818016,0.44996319365210513,-0.3860377767634796,1.4243490107984986,-2.3483129521574324,4,10
2024-12-28,Guinea-Bissau,0.39072489518419035,0.17703344101986715,-0.14002482491324614,-0.33094865591788647,0.21740974460986703,-0.539492531647824,-4.349658123391913,-0.252942163542579,2,6
2024-12-28,Vatican City,2.2893643868473683,0.06463125465482975,-0.7979855742741307,-14.602801758447685,1.219317845207506,-2.310873433988367,0.5783904524148664,1.4005288847959179,2,7
2024-12-28,Hungary,-2.359460111281383,-0.19611555451441093,4.221347963625619,-0.2235813726543054,-9.677264923678885,0.31701578258764407,-0.1208672756383268,0.7708147703227761,1,10
2024-12-28,Cape Verde,-0.8417524421019684,-2.6967706468289028,-0.05458568602146589,4.642146222434086,1.0746702789797278,3.34048363760156,2.5457281858072007,3.1762202183639903,1,5
2024-12-28,Myanmar,0.7222850611722265,0.7046650138759727,3.034300753876252,-3.2709165059337546,-3.942866939408412,4.41836264303078,-2.5603776975204107,-1.4034437254872807,2,3
2024-12-28,Mozambique,4.915535379388014,-2.9575242259064645,0.5260942454831251,-1.7505808172889812,-1.3447539644547954,-0.19880760223327115,-4.485596806328894,0.2441797862549775,4,1
2024-12-28,Mauritius,0.04161255165773556,0.5371941749049993,0.6828879299876824,2.34510265819955,0.07614683746692819,2.1355078295257153,-1.1385655243863502,-4.059988508074569,2,2
2024-12-28,Mauritania,0.33537036188222924,0.3066799998691122,-0.2339980098465588,1.3897938099846172,-7.692460107775206,0.7203421553975043,1.9552955376582537,0.9489690741165362,6,9
2024-12-28,Kenya,1.938882399552757,-2.8709220214123046,6.0293832923240505,-4.453808384465751,-0.053333051937702165,-2.8771951271953364,-1.078752641953651,-1.9637320709867674,5,3
2024-12-28,Malawi,6.962846780247186,0.17448329619405004,-7.9009289379275485,1.5892302899174815,1.7595941274600952,-0.2525420933463006,-3.9935956134786696,0.5665874355425621,3,6
2024-12-28,Thailand,-0.2518233053659128,-0.2443801304389123,-2.0034145277494644,-1.0373126721492711,0.007687311630335078,-4.77466161270985,1.6987752873782473,2.7309698892651846,6,10
2024-12-28,Kuwait,1.824079470378699,-1.1358028050088094,0.6201303606503075,-1.5430644438047165,0.5185690366993506,-2.644219651400441,-0.6834317074156475,-3.5847200580292595,5,10
2024-12-28,Turkey,-0.1322748499954713,-1.4147085585219825,0.2662035459471862,5.660915281994297,4.629261308054856,-0.4865636359690959,0.5840274337307395,0.5840305319591659,2,7
2024-12-28,Mali,-0.6823484005188133,0.07693841659548478,-0.3493158322272166,-1.7394170811613305,3.2606736719474045,-3.837728843614116,1.398970039390045,0.6715155693627526,4,7
2024-12-28,Nigeria,3.112111927363329,0.14254463757787983,0.9242959087173218,-3.239390666066667,-3.571990790856341,10.141335119162537,0.4348440998575298,0.4592788948644428,5,1
2024-12-28,South Africa,3.90450783196574,-0.04444140003019223,2.602480599086812,0.325940703162222,3.174969914899146,-0.9920137541079741,1.0816161712963581,-0.13790169676449487,5,6
2024-12-28,Poland,-1.4230991247178042,0.8136835704471268,-0.39350948594827606,2.987922234812326,2.0099457148165443,-0.7287516564589627,-0.3779783873235497,-2.2268996649725135,2,5
2024-12-28,Russia,-0.4721905524520964,-0.5286265970921924,-0.4662285326689766,-1.3660802980786315,5.888119648285948,0.3630738621192695,-8.85974004266215,1.5142564031840773,5,7
2024-12-28,Senegal,6.331542167688407,0.7874727490103068,-1.0088913424154016,-1.0131689004182305,2.2507442176374783,-0.11915551577061693,3.1681277725168298,1.5527224410165879,3,8
2024-12-28,Slovenia,-0.04519095566471787,-3.1404784284459697,-4.901054413616475,0.7772278579013432,1.5733609991621282,1.1150000344114384,2.042338746914087,3.873589028366352,3,1
2024-12-28,Jordan,1.9711630033427707,-2.2048774881386715,-0.6552001332501078,2.4433096977333704,-0.5232474939754117,2.969408456261785,-1.212377738659639,0.6977810067792366,2,10
2024-12-28,Sudan,0.3992897107173335,-1.3964683206136432,-3.7208983311078097,0.18843861765805256,-1.8420346491615067,3.789328180211683,-2.2277612854605375,-2.018382094199043,4,3
2024-12-28,Tanzania,-1.1856266509651592,4.648872458894154,-2.127366188895652,2.8494483618336814,0.8313506452551861,1.1646368105846157,-0.022433817617798293,-0.4213126742973026,2,10
2024-12-28,Vietnam,9.185363163421904,-3.162854998724959,-3.9227312314442804,-2.2996505192145693,3.5905673962682254,4.55110397902305,2.1856806709397945,-0.9261925657817286,1,10
2024-12-28,Ukraine,0.3510325750390138,-0.22235214641619572,-5.024607665400386,0.6921924269957255,-1.1081080771618452,1.1568347792791767,3.2033585389287897,-0.12366070529849686,5,7
2024-12-28,United Arab Emirates,0.0965201982130404,0.9489861192999646,-1.0799155627399937,0.820018435626157,1.3404395729325986,4.439675700535393,-2.341433076248117,3.0548285070737964,2,2
2024-12-28,Uzbekistan,0.034909180169602816,0.2692569075828102,1.1875071652531661,-0.39279279330217803,1.6090621144389254,0.8824911152444477,-1.037580963417497,0.005276626887533331,4,2
2024-12-28,Zambia,0.6793975545352596,-3.801254684031936,-2.442819705154947,1.9798774173924152,0.19622287811452013,0.35750832060105775,-2.3023229241370284,3.2544491352880573,2,4
2024-12-28,Oman,0.28849794946881735,3.5579292863335,1.9057100944038534,-0.228067424580856,1.8848853034573925,-0.5276430774621689,0.5714924337020837,3.8648817857823747,5,3
2024-12-28,Iran,-1.1326637731308826,5.569710123288073,-0.4488180412080805,1.193728420135463,-0.19170300056513956,-4.3530615169840585,-1.5333857821286427,1.3115285515153985,6,7
2024-12-28,Malta,2.696205932539248,-4.969882971133859,-0.5708678895628896,1.190876595069785,-0.48599865830071903,1.316162869491791,2.49541804055779,-10.692710990931518,1,5
2024-12-28,Iraq,3.2590158095619923,0.19280274125747526,-1.945529688855056,0.2842295393150282,-0.30543944252672756,3.1373718498088823,0.9905862045562045,-3.3314124482964567,5,1
2024-12-28,Indonesia,-3.8137264245783884,-11.199087022000965,-0.3333277049357397,11.451938276363483,-4.265362981293413,0.10503362065403876,-1.6516771540960424,2.1666349516462073,2,3
2024-12-28,Afghanistan,-1.00220000154187,-1.1799698273944759,-1.263548316985773,0.37801849405755233,-8.603512046841953,1.217111708648717,-10.332874728694126,-2.7953671225613888,1,4
2024-12-28,Albania,-10.298353127594467,-0.16072820801149898,-2.646992013392272,2.0146708419025927,1.6236109819377433,-2.3345240043010342,0.6611661442291085,1.4038528286309953,2,7
2024-12-28,Andorra,1.8028893284649012,7.295471921695849,1.141012424953198,-0.6153424719727991,1.146622790301698,1.1533564275763126,0.7550183945091034,-0.1712486105897777,4,8
2024-12-28,Angola,-0.02982423014974775,2.677750009800788,0.1921639466645625,-0.7319940582930173,-1.278352207437087,-2.160737175326531,2.353677279901784,-5.041255932018876,5,7
2024-12-28,Armenia,3.647125061889407,3.0554839496824444,0.07838885986421973,-0.4450066320923699,-0.14570989855702918,-1.7430116919458525,0.40764576008841835,-2.0376548889030963,2,1
2024-12-28,Bahrain,-4.1115263349780875,0.2334161433846147,2.190725216406581,-0.6661665014726619,-2.9050782369427495,2.527050091281758,1.3962102730996777,-6.224970312656326,3,6
2024-12-28,Bosnia and Herzegovina,7.381074517605739,-0.6908641817545854,-5.943629444690217,-1.6647487885021934,-0.8481792819943816,-5.180348065728683,-3.925599821336982,-0.6782247678612517,4,8
2024-12-28,Botswana,3.36642790377808,-3.571183297271094,4.182735103441677,1.5854378409518994,-0.22362582229445568,-2.258444332394987,-4.935525916262147,1.5004071734360833,3,8
2024-12-28,Bulgaria,-4.452837808416422,-2.2296275738488824,-1.2935070835814921,-3.0092425928248296,-2.264156805035976,0.1898154295030398,-0.2249366320683108,-1.8002387310714163,2,3
2024-12-28,Burundi,1.1503046177650025,0.3935239705019737,-0.8226686416493165,-0.22800780088540512,-1.5810893922343523,0.2406335286902645,4.479521633844767,-2.739907282005607,2,6
2024-12-28,Madagascar,0.5174369685102151,-0.11772165851139357,-2.140203878385362,3.8802712852955987,3.80630364262008,-0.2838394194367988,-1.100147653176496,0.44241247380101145,6,1
2024-12-28,Belarus,-0.12485519695501623,-0.6797559244073564,0.12237496970476996,1.805329158183523,-1.0563857876377607,-0.8248239733525293,-5.1376188729092,-1.67806646176156,2,8
2024-12-28,Chad,1.6534484142417627,-2.2476528833780893,-0.11315661390637198,0.05210230671779581,0.20162173034765135,1.093888511026778,-3.035304396221935,-0.3800617742664387,6,7
2024-12-28,Cape Verde,1.742049584549825,2.138479898805864,-2.4915976730338483,0.24413806525276543,1.7387350475318368,-1.3422568926422533,-0.07887409044163754,1.134863155493525,5,8
2024-12-28,Hungary,-0.015166105317248824,2.645240466636568,0.11843009752908798,0.23136173779181596,-0.6266875662406926,-1.4808685429118484,0.07154879999531583,0.1268833351431624,5,10
2024-12-28,Vatican City,1.9796412260718843,4.708940874153322,-1.3796292752071686,0.3138728211633801,3.554348705358268,0.22304012735009507,-0.5126738311917743,-2.9902429432489996,2,9
2024-12-28,Guinea-Bissau,0.8033688847016393,-2.561719899174926,5.465343879866032,1.7330221941280417,-1.5972255512000162,-0.11596929808218959,-0.32641564102383497,-2.9327876996262363,4,8
2024-12-28,Guinea,0.16566149678186912,2.6116526206813364,1.3320628747093903,-0.6047972112611565,-2.930908658817006,2.288434552721586,-4.202702502764656,-6.768519605253837,4,9
2024-12-28,Ghana,1.7512663000028628,-0.34077216251448966,3.2528311057076036,7.086582849929067,5.623373713060133,-2.027731845728493,-1.5158073273699462,1.2928303117654223,6,9
2024-12-28,Iceland,-1.9685180618201017,2.501204609456792,-6.966161475644102,0.1582090283117821,2.103552228802215,-8.56655684681835,-1.5678026092843793,-0.8633220802431364,6,5
2024-12-28,France,0.04583168114082847,-3.2840234352041446,5.894055757383767,0.8577864966666005,0.07453195360364018,4.789369128128671,-2.14136119859506,1.1375875160317732,5,4
2024-12-28,Finland,-3.1887100220068376,-5.387532944402863,0.23519052820768177,2.4496335859300444,2.4550426959495297,-2.7547715506877095,-0.31389847458221976,-1.3937822834492826,5,1
2024-12-28,Eritrea,-6.0634432881327145,6.443080603671925,-4.553076443572231,-2.3345629499658616,1.1347950666101096,-1.530681548823161,2.0207693764651977,-0.20938313186704177,3,10
2024-12-28,Equatorial Guinea,-4.910605901064432,1.0304019218836311,-0.12175475538551105,3.149196858324968,-2.8541899413469545,0.3334677731125063,2.4900246631540384,-0.7119565686799709,1,6
2024-12-28,Germany,-1.2269090804620448,0.32612778524704356,-4.863736377474129,2.5802683227848258,-0.004465081701419182,-2.1479560850083286,-1.4374826135106988,-1.587217039406642,2,5
2024-12-28,Myanmar,-3.4127343364534517,1.6253681080131008,1.1631767781857452,-1.7226506869715528,3.242270830401177,6.408458710967136,-0.3278437424585788,0.461549814207149,4,7
2024-12-28,Mozambique,2.877210372037357,-0.6705760751768179,0.35337337118729095,-0.7839315568211542,1.1182044561618838,-0.8263179509953811,2.964464982954664,-0.003599819183069314,4,8
2024-12-28,Mauritius,0.6710079308782937,0.3344351468436824,-1.8934966894099485,-0.4867463630425311,-1.6850421937473314,-0.8618708914817685,2.1374733772636345,0.4732779416369577,3,3
2024-12-28,Mauritania,-0.6272750227295987,2.8307861233792164,-0.2842937446106355,-3.4157952805794625,-6.006159159206002,-0.4262000831674382,-7.510558315856535,-0.5151337131868624,5,5
2024-12-28,Malta,0.8872531661979637,0.2868815517108859,-6.342190847871257,-1.068335922909559,2.158199108477548,-5.3784160979311295,2.37100240345518,1.9729532618878578,5,6
2024-12-28,Thailand,2.571481247483111,-0.03277371314081251,0.605925508681367,-0.3861875450573563,-0.5058017124840584,1.443226435005441,-2.2594192987235897,0.39967743803354533,3,6
2024-12-28,Malawi,-0.09276997340265386,0.32775172476316494,-1.7291645648522782,-0.7388206882541972,0.3997298948660282,2.0574058938787543,-0.12086578878875096,-3.078013772626526,4,1
2024-12-28,Kuwait,-1.1085623636980158,2.2638020069176217,0.9501273003459076,1.9110173455311492,3.2230536920644406,0.1598583958349956,5.005889263310393,1.3511182479399226,3,1
2024-12-28,Kenya,-0.26944190047588745,0.6366608096079767,-4.522542628859712,-0.563519864284996,3.8360089441090337,0.49686433478828795,3.9992770943269607,1.401887858112278,2,9
2024-12-28,Jordan,1.9549855053756136,-0.36168327124176813,-0.9028888287194217,1.3285516096553052,-10.869844454338113,-0.40378687124842993,0.09062885475542817,0.7513695513285137,1,8
2024-12-28,Mali,0.052152507917870315,2.8830300567283196,-0.4312979673116225,-2.1117766774782605,-4.206380704046762,0.011802856323679028,0.2111103682194154,0.048774991318507044,1,10
