date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Vatican City,0.11954530688657689,1.8482634081580456,-2.621105307128173,-3.6090833971939777,0.2338380111168017,-0.9819905938829698,0.13254228932792028,1.2803508223258397,1,6
2024-07-19,Guinea-Bissau,-1.0493002804526084,-0.7547896129218894,0.5155032424733788,0.6337289179964681,1.4251740463000444,-1.116808534354092,-1.1514978824882778,-4.6265015886788605,2,1
2024-07-19,Guinea,-0.5943297283946636,8.413886817443446,6.134438809750984,16.203978460484095,0.059455238887274386,-2.6112551256493295,0.23592787060902073,-0.4040946625223532,1,3
2024-07-19,Ghana,0.060635832642682186,0.018743948581729078,1.2891509758446684,2.4752623516971064,2.0695775141091706,0.20420464699275365,-0.23820703518985067,-6.171401908828322,1,4
2024-07-19,Hungary,-5.572958172393694,4.554013824314798,3.28497294225597,0.8425854343672275,1.394467213468344,2.680971834713561,-0.6518808055216008,3.9740423352659424,3,3
2024-07-19,France,-0.3512047997758357,-9.847447679952468,-2.5404693756588914,-0.9141241907783989,1.113133642734325,-0.06381361900602806,-0.22584835023337452,1.098577970133818,4,5
2024-07-19,Finland,-5.134463322990773,0.5799591879279515,-0.8630564450490168,-0.5335679620219325,0.9372674800960636,-0.40492947371263893,-0.6966739127811441,3.865166456290247,6,2
2024-07-19,Eritrea,1.276047830397924,-1.388058440499775,-0.20187992191001192,0.30824306532723683,0.6222412900308518,-0.06257352546209205,-3.039570435739895,-4.309291074405764,5,7
2024-07-19,Equatorial Guinea,2.4557549899341504,1.51810413821629,2.5491143166084576,2.1341264137942613,0.6071453651742948,-1.9635383572044023,2.2611008236316423,-2.8905495687159912,1,2
2024-07-19,Germany,0.2923489834992307,4.0531432795293245,5.999653957306792,-4.424925854586454,-3.8895912764426264,0.6274097390722548,-2.2680393742982026,-2.872312330982106,6,2
2024-07-19,Myanmar,-2.0600087798091264,-0.8703931630863417,7.993027016869933,-0.10715006406821909,-0.38155817983272444,1.6276899922040249,-1.1704613652896283,0.17565563030246337,2,7
2024-07-19,Mozambique,-0.24363040884161333,1.233056671379535,-0.36822199004819167,0.7469232028004411,2.4626860184134642,-2.6963488649007794,0.5745633523325773,-4.916220371364543,3,6
2024-07-19,Mauritius,3.0634750236646267,2.1492902573071513,-8.058127070987634,0.5343433013918739,-10.184702949769495,5.241138214283241,-2.930847618842297,0.5696237149841868,1,4
2024-07-19,Mauritania,4.01394234386975,-1.8691919024137182,-3.8927872571792257,4.6716081688533695,3.4425563287146517,4.417245212162943,-1.0092060475315403,0.05757275034675491,1,8
2024-07-19,Malta,0.7115923200066616,-1.5259730473424764,4.321541464080835,4.59001997585473,-0.4904472735720834,-0.3898601002239347,-0.7985449415221716,1.205288535263851,1,2
2024-07-19,Malawi,2.2258368621688964,-0.982861366671236,1.8869713206211425,-3.8865905536751777,1.7137735787808293,-0.8276208088197594,1.6286936801570562,-2.452290088858097,2,2
2024-07-19,Thailand,-1.5570972638402234,0.23768369107872223,3.2030220310883766,-1.0076470874554635,-1.4611264443226408,-2.112620113937617,-5.843754733048409,-3.1709772461027583,1,1
2024-07-19,Kuwait,-1.4533500246669637,3.292246245154341,0.709443689111666,-3.5210226870865586,2.8062244202510707,-0.5493942000845883,-1.6642233737022687,1.1478026810739368,6,6
2024-07-19,Kenya,-1.5560737499574,1.126628026133355,-0.3081083287597608,0.4244164366254095,4.11260996195094,0.8519471517259649,-4.408693470354547,-0.08537439757017007,4,9
2024-07-19,Nigeria,-1.6043331152680211,2.4046852255987403,2.0321256457366617,-0.058485146508682674,-0.8423315322284899,-1.3439366801867714,-0.40037780621147423,-0.3967734563836227,6,1
2024-07-19,Mali,-0.7767762298670625,-0.9531832644278588,0.5530493569375119,-0.6498400828445138,1.49314218742937,7.570561511348382,-0.10785694664783332,-5.052392479175327,1,4
2024-07-19,Oman,5.065188160866515,6.459532766890326,-2.5935348072657582,3.635735234155089,1.5131581153133307,1.0434183818870844,-6.208107492923198,4.256839938149711,2,10
2024-07-19,Jordan,1.2728124618016088,-1.1522315041367381,1.850938940203184,1.0221965949400336,3.378667722646932,-0.9276000549304374,-0.05131602051877632,1.9063549868627268,2,9
2024-07-19,Russia,1.7593597385882631,0.16282583041406812,-0.6243320849836013,-0.5813590859185537,-2.683421167814836,1.2959153652926532,2.792319653140938,-3.0611293604066225,5,3
2024-07-19,Senegal,0.7678697978511084,2.851133042560348,-4.6453155289307295,1.9609058754185387,-1.48069290646031,-0.8086133385037241,1.1805067591572487,3.7752709572255085,3,8
2024-07-19,Slovenia,1.3792846125120517,0.6188453628850212,2.2218832358313825,0.7937903609748613,-0.9079886000633792,0.9944403741164514,7.130218770167806,-0.560547923848266,6,4
2024-07-19,South Africa,3.969327815721836,0.8283849188519535,-1.515876615838186,-4.574558840176123,-1.0920399141061643,3.733898657453991,-7.296110196364785,-0.5867271857304498,4,8
2024-07-19,Sudan,3.613075004486618,0.8037228641688043,0.4177643575880733,-0.5051224118017634,1.1751176988732654,4.496032496796888,-0.34622440634741886,-0.5963829534167681,1,9
2024-07-19,Tanzania,1.2577887002583705,-1.394813695623292,-0.21169529555580405,-1.6871089476318342,3.5659929086501814,-1.0541509384594379,1.013536247211631,-2.5809277458042823,6,3
2024-07-19,Vietnam,0.5724850034205858,0.7326714858086064,2.1990605677270407,0.41207856797817627,1.4309187383510236,-0.39233999051098317,3.9392831565021957,-2.31304980175684,6,1
2024-07-19,Ukraine,-3.07114273793232,3.938577277104704,2.2937181487400524,3.268826284815483,4.709396728988269,-0.17034846549998653,2.9903595835668852,-0.8526131704716778,3,6
2024-07-19,United Arab Emirates,0.5083634983915988,-1.2360158953524532,-0.9074685193254257,-1.8824759220574312,2.3293927322560135,0.21350958739470832,3.7510965286200113,0.6587383895703068,5,4
2024-07-19,Uzbekistan,0.7524518998285723,1.2503618920549942,1.1227528738361277,-1.1696431199226764,1.9176185759393873,-2.841389560951005,-2.3940605407459974,-1.8778280973915982,1,10
2024-07-19,Zambia,0.5847346513937016,-1.6095985735165772,1.4191882271690928,0.3674248434971442,-1.7736007548759256,0.40657436506661804,1.0025738947573604,2.036359116500461,2,2
2024-07-19,Poland,4.19169184015083,0.07333930236378994,-1.9004838097671262,-0.3653073832431767,6.500947131526573,-0.575162103251049,-0.9383611442125621,-2.7590551913961034,3,4
2024-07-19,Iraq,3.2909751396866738,-0.5819726857877926,2.442693583375012,0.0992432557673267,-0.3886348621177282,-1.4502798929045955,-0.2910708177911191,0.7181759196252568,2,3
2024-07-19,Turkey,-0.22359928695360265,2.180974234483321,1.1230927567447924,-0.7442392311350655,0.011918550443492631,-0.3391294590635896,2.731931029992782,2.439339486617041,4,10
2024-07-19,Indonesia,2.6552810604393695,-2.7936044216310196,1.3643257527926058,-0.15817220336392473,3.675862100023373,2.8180915390307155,-0.8280381293825052,1.1553324439696713,4,1
2024-07-19,Afghanistan,1.2801107600856987,-0.5932378664436726,1.976770108986136,-1.3464838837876438,-3.3226990160074514,0.2537717705830256,-1.5203638640665713,5.680537019082145,2,6
2024-07-19,Albania,4.648909213086188,1.809959809448489,4.383882121033072,0.4546663311917194,-0.7671075707608336,2.7457641851939463,-0.2465636076382206,2.2255337034198637,6,8
2024-07-19,Andorra,0.0806623823488849,-4.58977488873014,1.018935681128759,0.4423039237759855,-1.0758235811444268,-7.765859734103081,-0.13880807114396693,-2.2734467179778637,5,2
2024-07-19,Angola,-0.6630495219870125,0.6411544742617089,0.4963385451301676,-0.4009170390254599,-2.6317626651635937,2.2167041851824183,-2.113318067855045,-2.008440337466385,3,7
2024-07-19,Armenia,-2.842962215147871,-1.6972682722681467,-4.676404310934404,-0.1603904851896058,7.232610222735755,0.3076860790611463,-4.4259919722786725,-1.0937698255733332,3,4
2024-07-19,Bahrain,0.04202372918510566,1.6997413659914946,1.1936707572573195,1.5012075044624977,-4.084130939105444,-2.6478434443363885,-0.04562642062280503,-1.1807368101508307,5,6
2024-07-19,Belarus,-4.0398589932907445,1.298402585924556,-1.789985298166417,0.7521378708152313,-5.827188254819782,-2.472701235556388,6.640656284152956,-0.4459673305014211,5,8
2024-07-19,Bosnia and Herzegovina,1.8388018292106352,-1.1618399872199257,2.891846995087252,0.1378176565361355,-0.46198549451372295,2.5738205021069067,0.6407073133018162,-0.2682698721977538,5,9
2024-07-19,Botswana,1.633737269183696,-0.06035025526729779,1.9150725289226163,-1.6142016810093847,0.4172253692789203,4.318475787899968,0.6021290290535185,1.5925777218245318,5,1
2024-07-19,Bulgaria,-0.17325620218784057,1.7895525263752274,-3.7218235982179024,0.3981647287201902,2.1143401630748633,-0.19147060130041543,0.13998905462672773,-0.8960125479968747,2,2
2024-07-19,Burundi,6.337913990815683,-0.3390606036042113,1.1527220383683119,-0.8316815860267367,8.037067091261234,0.5837974187126906,-2.051584088793538,-1.913555486643621,4,5
2024-07-19,Madagascar,-6.2376082568060855,-2.5777802863380783,0.24057041124043405,9.925893170324358,-0.01960319131139035,-7.284892708096115,3.803680582125852,1.8223194736165744,4,1
2024-07-19,Cape Verde,-4.096317612397039,8.431830283488486,2.017665003893259,2.44491866134146,-2.953882909216358,-0.12070136240460971,-2.9807893854169545,0.719422494779014,1,8
2024-07-19,Iran,0.061207276473296324,2.3021603029678874,-0.6135003248733573,-3.0135840866459147,1.0411830956860273,-0.5865569652820805,-2.379061592429668,-4.817348471752448,2,1
2024-07-19,Iceland,-1.220322582073965,-0.21372726082385546,0.9055190160892894,0.8729853913127538,-1.029984290496801,-0.8640961622154161,-0.006505848746083363,-6.641545954599778,5,7
2024-07-19,Equatorial Guinea,-0.8969413984388246,-1.1616953545416164,0.08549241039566421,10.271753866985785,-0.43203506857372276,-0.22613505416644125,-2.250588424717266,-6.350250645829777,5,6
2024-07-19,Eritrea,-0.5112846953495531,-0.9442663895314714,3.868143041688674,1.3140611426994864,-0.6246485019498875,-0.28293766399279374,0.8623657604739495,-3.0729965288459886,5,5
2024-07-19,Finland,-1.476205210298422,0.7694842756497441,4.203847189243607,-5.133221347578242,0.4499355399429276,-0.29158733814735266,1.899664871706952,1.9440859961203796,3,2
2024-07-19,France,-0.11467981654844353,-0.15345323527864219,-1.88103071745875,-1.15588607187564,3.605915792987507,-2.663990078990523,0.6745833893582293,-2.431371363858217,3,3
2024-07-19,Germany,-0.11783099802292932,-0.9280435701657972,-0.5566669326359327,0.15123250846045633,2.7614887625228195,0.1678869958712536,-0.5865398267720072,0.4976365852277683,3,5
2024-07-19,Ghana,-5.36673534713659,-3.772141336395272,-0.9381062501841485,-2.9320235698039356,-1.38494536749653,4.278522572304137,4.9474515119063565,-3.0213239499338065,5,3
2024-07-19,Guinea,0.8965482960431467,0.8419627840312635,-3.409218979723861,2.556968986556622,-0.10732591041898193,0.22027179417889622,0.2636103925587612,2.6733794558919537,3,5
2024-07-19,Guinea-Bissau,-6.922022397000438,-0.9933801557129578,0.8341502553591347,1.0335946793758142,-0.466899433940671,-0.019949175861188738,-3.7222616097006953,1.1750050986347806,3,3
2024-07-19,Vatican City,1.0307197463154378,8.347236856760547,-0.207963731293796,-6.068722477176788,0.14330600880098318,0.9948559911072,-1.7811840009509203,-0.15019682492966435,2,10
2024-07-19,Hungary,2.849659577418062,-1.3956739262108324,2.692643211068934,0.28985289646353657,3.820368553641376,-4.4035455198291285,-0.018106520676143656,1.6107689911104592,4,2
2024-07-19,Chad,1.0518586628949742,-5.614672116043569,0.8545156988311617,-2.347839611402736,1.4869650577515157,0.07381220632319467,-2.424514483031813,-0.038303305279851096,3,3
2024-07-19,Myanmar,0.36902746933014335,-1.1080026828934235,0.6002008902078467,3.2813026776897667,0.07610805418245906,1.055140510763643,2.4168614760733016,-0.024324570720406946,3,10
2024-07-19,Mozambique,-2.5417162546024827,-1.1160683769170245,-1.7661612577115953,0.4548588938945039,5.513118184427998,-0.2198453488189019,-1.5136091121840896,2.9810477524602,1,8
2024-07-19,Mauritius,0.012937237617951708,-0.8933691360412422,1.8331967767109734,-2.7351460995849464,1.1947253842789973,2.933027877005981,-8.215390841725378,-0.3041932151337716,1,8
2024-07-19,Mauritania,1.1879027597136023,-3.5131130280519125,4.00164295021637,0.7138650319531192,-1.3330313294000866,3.764419562939084,0.08330298981686031,-0.05560708312491794,1,7
2024-07-19,Malta,1.578995283627159,-4.880728395107938,0.3639011293809141,4.097086819315967,-2.5119578625920367,3.110993529755479,3.359218889407863,-1.0971497880184025,1,1
2024-07-19,Malawi,-0.1079434532238514,5.585644646712113,-1.5891068249951255,3.0787979902025104,0.11886043134252305,5.209375479848545,-2.790188981095348,1.5008083817795037,1,2
2024-07-19,Thailand,1.4250890312731295,0.9154141180861268,-2.2051662503686194,0.08225851247326621,-5.357804594393259,1.0265740558922347,0.4583973798664668,4.074414980823421,6,1
2024-07-19,Kuwait,1.72031686350353,0.1315145346845692,12.369574955587819,-0.1260741209599368,1.4454209243837095,0.9150210426785077,0.06484574544705884,0.7171958184565362,2,6
2024-07-19,Kenya,-0.9564805148272884,1.8723659466505287,2.1377005208988216,-4.722850242057245,-1.2562474719142467,-0.6966628593187765,3.7739775867448038,-2.2742020858710115,3,2
2024-07-19,Turkey,1.823192312682827,-0.8213244858686883,-3.4781757689499697,-2.9387090256951964,-1.7140438420088768,-0.7981804056589941,1.311092715799268,-0.9834883160300674,6,3
2024-07-19,Mali,3.7265588202293016,-3.408911966962569,1.3326624457067202,-4.693801566820166,3.4463071313524765,2.2512540437858917,0.43593796352769215,-0.24203109699184847,5,6
2024-07-19,Nigeria,1.0688471182770178,-0.6920549742487313,-8.63904161024659,1.9901305901707784,-0.4088947486136601,1.7286416935301765,-4.276458559531595,4.158972522141398,3,4
2024-07-19,South Africa,1.5375222696431892,-5.390168481584889,-1.220055625206788,0.8851930242708128,3.491213828714275,2.481376861166021,1.3323278648311612,1.1583428948104364,2,7
2024-07-19,Poland,0.41552754614283366,1.6491199078251118,3.088739472665294,0.9594556862055167,1.0439222112655306,2.4799812186575103,0.20499429771118605,0.6700512838608318,4,5
2024-07-19,Russia,-0.7518885513549752,-0.6063404873089022,-1.5973561942622703,-2.846490256493234,-1.607363241388438,-2.870245339927782,-1.202309101147423,-0.7290862329823395,6,10
2024-07-19,Senegal,-1.7453315370068856,0.05546058586008694,1.6664245426090567,0.10327020864561239,5.871586450330811,-2.1553202602891477,-2.8302022236154354,-0.8674653581532967,2,2
2024-07-19,Slovenia,-0.483320994034416,-4.190777728946989,0.08108817400860434,0.6956347694133068,-2.5857680248778196,-0.28669378771617676,1.5397279034550289,0.37499755056547956,6,2
2024-07-19,Jordan,6.14774398622265,5.151836830460941,-0.8375300241892369,0.09137536631930693,-7.003475820039432,-0.36367781761657547,0.3851493280357456,0.633342860261765,1,2
2024-07-19,Sudan,1.551971715215183,9.018240346950533,-0.5504703234229761,0.2692465731741909,0.7537980489117984,0.4921928075607665,-1.2169433919456207,0.3646856363646405,2,2
2024-07-19,Tanzania,1.6362574635332288,-3.5843244019399068,2.711931874398057,-1.7750104723044073,-1.3356862710635977,-1.0543410906672732,0.9961875791283596,1.090443377327617,1,10
2024-07-19,Vietnam,-1.7391954923670225,1.958268730665635,0.562937608560314,-0.6911162692864508,-0.6851476229643689,-1.3215778153739612,-4.49429173328304,2.052689141391874,3,1
2024-07-19,Ukraine,4.813730408715808,-1.0620216388404418,0.2972795686928938,3.6049024509527836,0.36432106483378457,-1.8060530756562896,-1.8046468659178614,-1.7292182685204356,1,10
2024-07-19,United Arab Emirates,0.9117552947813219,-1.2830596866054875,0.5010647882552431,0.4635997904080846,-0.7364231031287387,-1.8592771655000444,-0.7883708472081624,0.45791629282392726,1,3
2024-07-19,Uzbekistan,1.7547615535143475,-1.1281242150822226,-2.612395003490847,-2.5560435811072715,-2.5230345613860514,-2.441767509338559,-3.118224979574992,-2.4145618804902433,3,7
2024-07-19,Zambia,-0.6571022402182194,-1.3425827176913796,-5.714983525858759,3.7447948277041734,-3.0133777252280454,-1.496414119981626,5.172017520615453,2.0558328490151347,4,3
2024-07-19,Oman,-2.132551381645533,0.889012215828293,0.41852376613603154,-5.394168000699798,-3.2573289438821105,1.3414934462999624,1.6746769916139497,-1.478847587595611,6,3
2024-07-19,Iraq,2.3461223213793643,0.24603718305121525,-4.012475495606915,1.3663307022545415,-0.8920840413409395,-0.7117253002976531,-0.5093596585299947,5.9408629160008015,5,10
2024-07-19,Iran,2.317649380540473,-0.35654481492476,-2.3557577614827503,-2.502252368308011,-1.166320851742221,0.31507895666716124,-0.18794777561255444,-0.1669708406708786,4,2
2024-07-19,Indonesia,-4.6920473610187,0.49487044846537365,1.4553230727514486,-1.6548017393741334,-2.1840278593602123,1.2113478135299047,-9.018041885821033,-0.849924865608273,2,3
2024-07-19,Afghanistan,-1.9940580371803511,0.18487611196395826,-0.18404179893052638,-3.9155163709286356,-2.1028024753538412,1.9061024110365061,-0.19042141368287818,1.4812912455108147,5,8
2024-07-19,Albania,0.14777440363044225,-5.28997309970247,0.5196686168465177,-0.9091419836055342,-0.7941054936403267,-0.03556324483799264,-3.814790966432015,-2.621135907160236,1,7
2024-07-19,Andorra,-0.4447235999280177,2.1774933235348706,-2.2125728329695464,-2.822770325591489,2.5155376411282715,0.3761243291645282,1.4695895990474173,-3.6865288870251316,4,1
2024-07-19,Angola,0.4981768103260286,-2.5826720556073663,0.11824036053246534,-4.624690259302638,0.09951992013689534,-1.8303157928491378,-1.7897614417701702,-2.79811853616126,6,2
2024-07-19,Armenia,-0.5701270908873045,-1.7627556300133396,3.2019151410166202,-0.17945435383114608,1.5933586598778888,-4.903530575183466,2.6891274287499414,0.41101343059373274,4,8
2024-07-19,Bahrain,-3.8433266255421557,10.540855595184322,0.6253795495647949,-4.721746498052913,-4.554432885080638,-3.7251299771634847,-1.88899581614604,0.7158108899511344,2,2
